7.996368408203125000e+05 -1.335746421550197169e+02
7.996749877929687500e+05 -1.337265627955553100e+02
7.997131347656250000e+05 -1.335336209374672194e+02
7.997512817382812500e+05 -1.342825754305150951e+02
7.997894287109375000e+05 -1.335499651834048791e+02
7.998275756835937500e+05 -1.334496678652072319e+02
7.998657226562500000e+05 -1.343437906756526274e+02
7.999038696289062500e+05 -1.345120362692381661e+02
7.999420166015625000e+05 -1.343902670797404824e+02
7.999801635742187500e+05 -1.337913305077480572e+02
8.000183105468750000e+05 -1.336153360099119709e+02
8.000564575195312500e+05 -1.340101337941832185e+02
8.000946044921875000e+05 -1.339785798055804946e+02
8.001327514648437500e+05 -1.338370609891858862e+02
8.001708984375000000e+05 -1.341608128958398538e+02
8.002090454101562500e+05 -1.339984679870686648e+02
8.002471923828125000e+05 -1.344357211150523597e+02
8.002853393554687500e+05 -1.343693493839419091e+02
8.003234863281250000e+05 -1.337707252414080585e+02
8.003616333007812500e+05 -1.341635193760231743e+02
8.003997802734375000e+05 -1.331767486842870198e+02
8.004379272460937500e+05 -1.333867091735824886e+02
8.004760742187500000e+05 -1.340531747189578198e+02
8.005142211914062500e+05 -1.342109969866793904e+02
8.005523681640625000e+05 -1.341807341394499531e+02
8.005905151367187500e+05 -1.340872881329901247e+02
8.006286621093750000e+05 -1.337218367134581740e+02
8.006668090820312500e+05 -1.339343537604863457e+02
8.007049560546875000e+05 -1.338588663839423702e+02
8.007431030273437500e+05 -1.283052191286166135e+02
8.007812500000000000e+05 -1.229435400940667193e+02
8.008193969726562500e+05 -1.282877762302461804e+02
8.008575439453125000e+05 -1.339435431036494890e+02
8.008956909179687500e+05 -1.337376515504582812e+02
8.009338378906250000e+05 -1.339132077482567524e+02
8.009719848632812500e+05 -1.338800029928278263e+02
8.010101318359375000e+05 -1.339087959201961269e+02
8.010482788085937500e+05 -1.336863934663988402e+02
8.010864257812500000e+05 -1.335590852181742605e+02
8.011245727539062500e+05 -1.331643793630465495e+02
8.011627197265625000e+05 -1.331715655726347620e+02
8.012008666992187500e+05 -1.337222800863598309e+02
8.012390136718750000e+05 -1.337742060887043181e+02
8.012771606445312500e+05 -1.338247593704822407e+02
8.013153076171875000e+05 -1.340381285923747612e+02
8.013534545898437500e+05 -1.343247940209983824e+02
8.013916015625000000e+05 -1.336047716560029812e+02
8.014297485351562500e+05 -1.337348681336790150e+02
8.014678955078125000e+05 -1.338897745040132463e+02
8.015060424804687500e+05 -1.339337017412472619e+02
8.015441894531250000e+05 -1.337653518315754013e+02
8.015823364257812500e+05 -1.342086875557014309e+02
8.016204833984375000e+05 -1.341172021331271651e+02
8.016586303710937500e+05 -1.338719454658673271e+02
8.016967773437500000e+05 -1.340107748525493321e+02
8.017349243164062500e+05 -1.340354298384804679e+02
8.017730712890625000e+05 -1.333696868288388657e+02
8.018112182617187500e+05 -1.339941585491380636e+02
8.018493652343750000e+05 -1.337890816888489383e+02
8.018875122070312500e+05 -1.338679402198294213e+02
8.019256591796875000e+05 -1.342621204755915869e+02
8.019638061523437500e+05 -1.342578407603853066e+02
8.020019531250000000e+05 -1.347354840013964861e+02
8.020401000976562500e+05 -1.349167414347124918e+02
8.020782470703125000e+05 -1.339726187051297472e+02
8.021163940429687500e+05 -1.338646110308270636e+02
8.021545410156250000e+05 -1.334151388618092255e+02
8.021926879882812500e+05 -1.337832111754315463e+02
8.022308349609375000e+05 -1.333171021502667202e+02
8.022689819335937500e+05 -1.329771203694413089e+02
8.023071289062500000e+05 -1.338853592962564107e+02
8.023452758789062500e+05 -1.335501602018658502e+02
8.023834228515625000e+05 -1.332821746458801897e+02
8.024215698242187500e+05 -1.335452831180363660e+02
8.024597167968750000e+05 -1.333794655030785918e+02
8.024978637695312500e+05 -1.335752889775288565e+02
8.025360107421875000e+05 -1.337863807357365715e+02
8.025741577148437500e+05 -1.339978760779293054e+02
8.026123046875000000e+05 -1.334947394655791868e+02
8.026504516601562500e+05 -1.335215622060022440e+02
8.026885986328125000e+05 -1.335124177137453216e+02
8.027267456054687500e+05 -1.335570197653509297e+02
8.027648925781250000e+05 -1.333408685352835334e+02
8.028030395507812500e+05 -1.333476203914418647e+02
8.028411865234375000e+05 -1.332718460337103465e+02
8.028793334960937500e+05 -1.338097971751690807e+02
8.029174804687500000e+05 -1.341659202393351507e+02
8.029556274414062500e+05 -1.342995675982019179e+02
8.029937744140625000e+05 -1.334996133560100589e+02
8.030319213867187500e+05 -1.336916286770886302e+02
8.030700683593750000e+05 -1.338135135105808899e+02
8.031082153320312500e+05 -1.345815645758513313e+02
8.031463623046875000e+05 -1.340390376846956144e+02
8.031845092773437500e+05 -1.335950113060624744e+02
8.032226562500000000e+05 -1.333596668677628827e+02
8.032608032226562500e+05 -1.338659571731686242e+02
8.032989501953125000e+05 -1.339561004020129644e+02
8.033370971679687500e+05 -1.338202486141564123e+02
8.033752441406250000e+05 -1.341040831011251271e+02
8.034133911132812500e+05 -1.342113361013790609e+02
8.034515380859375000e+05 -1.339009777030750001e+02
8.034896850585937500e+05 -1.342829857371725097e+02
8.035278320312500000e+05 -1.327810110554783591e+02
8.035659790039062500e+05 -1.318165400472362023e+02
8.036041259765625000e+05 -1.337882020059479373e+02
8.036422729492187500e+05 -1.339490549835391278e+02
8.036804199218750000e+05 -1.340270363845093584e+02
8.037185668945312500e+05 -1.339734975298740096e+02
8.037567138671875000e+05 -1.336021220848479061e+02
8.037948608398437500e+05 -1.340056935187858471e+02
8.038330078125000000e+05 -1.333735769470004016e+02
8.038711547851562500e+05 -1.340068933024635101e+02
8.039093017578125000e+05 -1.330652399852397707e+02
8.039474487304687500e+05 -1.337943350749680462e+02
8.039855957031250000e+05 -1.335683602326722337e+02
8.040237426757812500e+05 -1.330125682253199670e+02
8.040618896484375000e+05 -1.336918239169874596e+02
8.041000366210937500e+05 -1.343847015165808330e+02
8.041381835937500000e+05 -1.336615616296496682e+02
8.041763305664062500e+05 -1.337320658137166447e+02
8.042144775390625000e+05 -1.333104385366125939e+02
8.042526245117187500e+05 -1.339186562788313211e+02
8.042907714843750000e+05 -1.339484996407690005e+02
8.043289184570312500e+05 -1.337636960867839093e+02
8.043670654296875000e+05 -1.339016866023788737e+02
8.044052124023437500e+05 -1.342454170613034705e+02
8.044433593750000000e+05 -1.340415604015477697e+02
8.044815063476562500e+05 -1.336085881514157165e+02
8.045196533203125000e+05 -1.333074750798668049e+02
8.045578002929687500e+05 -1.336288818540319596e+02
8.045959472656250000e+05 -1.339687634112892454e+02
8.046340942382812500e+05 -1.346495463287424741e+02
8.046722412109375000e+05 -1.347172640966378481e+02
8.047103881835937500e+05 -1.341988261499033968e+02
8.047485351562500000e+05 -1.342402665885885256e+02
8.047866821289062500e+05 -1.341227481829599526e+02
8.048248291015625000e+05 -1.333832678065078596e+02
8.048629760742187500e+05 -1.335851345177718201e+02
8.049011230468750000e+05 -1.328970226931867273e+02
8.049392700195312500e+05 -1.334852552488020478e+02
8.049774169921875000e+05 -1.344748183603419420e+02
8.050155639648437500e+05 -1.348557563135941564e+02
8.050537109375000000e+05 -1.339567233267995050e+02
8.050918579101562500e+05 -1.340783431619470605e+02
8.051300048828125000e+05 -1.339637620333411405e+02
8.051681518554687500e+05 -1.334888247611045244e+02
8.052062988281250000e+05 -1.330994436944104677e+02
8.052444458007812500e+05 -1.336753782587028070e+02
8.052825927734375000e+05 -1.336249592640776882e+02
8.053207397460937500e+05 -1.339638618355417918e+02
8.053588867187500000e+05 -1.341538016527871946e+02
8.053970336914062500e+05 -1.341095600084313162e+02
8.054351806640625000e+05 -1.342767590861683686e+02
8.054733276367187500e+05 -1.344381789004461041e+02
8.055114746093750000e+05 -1.333871046348621121e+02
8.055496215820312500e+05 -1.337119673420176298e+02
8.055877685546875000e+05 -1.333342812138293425e+02
8.056259155273437500e+05 -1.338564046857448488e+02
8.056640625000000000e+05 -1.334703236463074916e+02
8.057022094726562500e+05 -1.333504368411022654e+02
8.057403564453125000e+05 -1.338857610300891565e+02
8.057785034179687500e+05 -1.339505717483569640e+02
8.058166503906250000e+05 -1.342128771800039715e+02
8.058547973632812500e+05 -1.339603275650693490e+02
8.058929443359375000e+05 -1.335367341309035965e+02
8.059310913085937500e+05 -1.338059934980291530e+02
8.059692382812500000e+05 -1.339558948220166883e+02
8.060073852539062500e+05 -1.335234107654082152e+02
8.060455322265625000e+05 -1.337535138759564006e+02
8.060836791992187500e+05 -1.336772228926115815e+02
8.061218261718750000e+05 -1.340965738613772658e+02
8.061599731445312500e+05 -1.345355041319450038e+02
8.061981201171875000e+05 -1.340398617289121148e+02
8.062362670898437500e+05 -1.345948498511314710e+02
8.062744140625000000e+05 -1.336499794670062329e+02
8.063125610351562500e+05 -1.337337221389234401e+02
8.063507080078125000e+05 -1.337915612197366215e+02
8.063888549804687500e+05 -1.339986337535976872e+02
8.064270019531250000e+05 -1.341144931197331402e+02
8.064651489257812500e+05 -1.339348357459059855e+02
8.065032958984375000e+05 -1.341264722076772671e+02
8.065414428710937500e+05 -1.338121797086750746e+02
8.065795898437500000e+05 -1.332083761179326871e+02
8.066177368164062500e+05 -1.336922920329685098e+02
8.066558837890625000e+05 -1.336251482710729022e+02
8.066940307617187500e+05 -1.338320468680830118e+02
8.067321777343750000e+05 -1.336445264126410564e+02
8.067703247070312500e+05 -1.339760358282878201e+02
8.068084716796875000e+05 -1.338798168999109919e+02
8.068466186523437500e+05 -1.343361980878661939e+02
8.068847656250000000e+05 -1.343001650590713609e+02
8.069229125976562500e+05 -1.342251013835374067e+02
8.069610595703125000e+05 -1.335975659798512254e+02
8.069992065429687500e+05 -1.343545520935777233e+02
8.070373535156250000e+05 -1.341293281238089889e+02
8.070755004882812500e+05 -1.338744255974669954e+02
8.071136474609375000e+05 -1.342348255214571964e+02
8.071517944335937500e+05 -1.344838915588023838e+02
8.071899414062500000e+05 -1.343445823543216306e+02
8.072280883789062500e+05 -1.343012063913573115e+02
8.072662353515625000e+05 -1.334982988644362649e+02
8.073043823242187500e+05 -1.336991775653995376e+02
8.073425292968750000e+05 -1.337437207866548192e+02
8.073806762695312500e+05 -1.343233780726798727e+02
8.074188232421875000e+05 -1.344875872276367375e+02
8.074569702148437500e+05 -1.342800494677656502e+02
8.074951171875000000e+05 -1.339889509962021350e+02
8.075332641601562500e+05 -1.342358634989019777e+02
8.075714111328125000e+05 -1.338618268228551926e+02
8.076095581054687500e+05 -1.335620675566687794e+02
8.076477050781250000e+05 -1.332538548215522951e+02
8.076858520507812500e+05 -1.334444690783968781e+02
8.077239990234375000e+05 -1.333697368829037089e+02
8.077621459960937500e+05 -1.336048656440365221e+02
8.078002929687500000e+05 -1.341887445299533113e+02
8.078384399414062500e+05 -1.341439501245370138e+02
8.078765869140625000e+05 -1.335486841619448057e+02
8.079147338867187500e+05 -1.343040377043131173e+02
8.079528808593750000e+05 -1.334160920364645051e+02
8.079910278320312500e+05 -1.338242616297429493e+02
8.080291748046875000e+05 -1.335187786911159264e+02
8.080673217773437500e+05 -1.337710668764167963e+02
8.081054687500000000e+05 -1.336572186643666953e+02
8.081436157226562500e+05 -1.336697591591515106e+02
8.081817626953125000e+05 -1.336610499498793843e+02
8.082199096679687500e+05 -1.341057017016366046e+02
8.082580566406250000e+05 -1.337257253856051591e+02
8.082962036132812500e+05 -1.339895670130850931e+02
8.083343505859375000e+05 -1.343816285306661484e+02
8.083724975585937500e+05 -1.348676814993008577e+02
8.084106445312500000e+05 -1.339773913305349140e+02
8.084487915039062500e+05 -1.336236404770712625e+02
8.084869384765625000e+05 -1.337610890790612359e+02
8.085250854492187500e+05 -1.343223681063786046e+02
8.085632324218750000e+05 -1.343191572836683463e+02
8.086013793945312500e+05 -1.338494779436279885e+02
8.086395263671875000e+05 -1.335034984295622280e+02
8.086776733398437500e+05 -1.337946552851482522e+02
8.087158203125000000e+05 -1.339307259133772732e+02
8.087539672851562500e+05 -1.338668642618332854e+02
8.087921142578125000e+05 -1.329828814725501616e+02
8.088302612304687500e+05 -1.337796489130262501e+02
8.088684082031250000e+05 -1.337408357494601887e+02
8.089065551757812500e+05 -1.334176978633140607e+02
8.089447021484375000e+05 -1.335771012796267883e+02
8.089828491210937500e+05 -1.340824697448726397e+02
8.090209960937500000e+05 -1.335623610821224645e+02
8.090591430664062500e+05 -1.333141964445355825e+02
8.090972900390625000e+05 -1.333976682676922394e+02
8.091354370117187500e+05 -1.338227309980411519e+02
8.091735839843750000e+05 -1.334466170609222218e+02
8.092117309570312500e+05 -1.341117542452764155e+02
8.092498779296875000e+05 -1.344464316848960834e+02
8.092880249023437500e+05 -1.344551590782753010e+02
8.093261718750000000e+05 -1.335855467849063132e+02
8.093643188476562500e+05 -1.331026561274063056e+02
8.094024658203125000e+05 -1.335749743966308927e+02
8.094406127929687500e+05 -1.338490651168526995e+02
8.094787597656250000e+05 -1.337082840224650511e+02
8.095169067382812500e+05 -1.340080740563482493e+02
8.095550537109375000e+05 -1.334852750721352663e+02
8.095932006835937500e+05 -1.343474606821078510e+02
8.096313476562500000e+05 -1.344305651487001398e+02
8.096694946289062500e+05 -1.338807217760246999e+02
8.097076416015625000e+05 -1.336417554584112111e+02
8.097457885742187500e+05 -1.336946724108740057e+02
8.097839355468750000e+05 -1.337515814282047586e+02
8.098220825195312500e+05 -1.338646396570224510e+02
8.098602294921875000e+05 -1.340629150445969060e+02
8.098983764648437500e+05 -1.337993244445237337e+02
8.099365234375000000e+05 -1.340308741772181804e+02
8.099746704101562500e+05 -1.335588041513172470e+02
8.100128173828125000e+05 -1.334397002625495929e+02
8.100509643554687500e+05 -1.334975643307337236e+02
8.100891113281250000e+05 -1.335857019062193558e+02
8.101272583007812500e+05 -1.342394303067189583e+02
8.101654052734375000e+05 -1.339958229544719472e+02
8.102035522460937500e+05 -1.340206990188508200e+02
8.102416992187500000e+05 -1.336405100934896382e+02
8.102798461914062500e+05 -1.341256794478246945e+02
8.103179931640625000e+05 -1.344517143788575027e+02
8.103561401367187500e+05 -1.346265193818603336e+02
8.103942871093750000e+05 -1.335298917348128782e+02
8.104324340820312500e+05 -1.338323533013340523e+02
8.104705810546875000e+05 -1.331954970333192421e+02
8.105087280273437500e+05 -1.335582055915418493e+02
8.105468750000000000e+05 -1.337123437795604275e+02
8.105850219726562500e+05 -1.337185085444489516e+02
8.106231689453125000e+05 -1.333648283549330529e+02
8.106613159179687500e+05 -1.339841331136776432e+02
8.106994628906250000e+05 -1.338455656933588216e+02
8.107376098632812500e+05 -1.342913168523494392e+02
8.107757568359375000e+05 -1.337433477918172287e+02
8.108139038085937500e+05 -1.339224256251710017e+02
8.108520507812500000e+05 -1.336060603855940769e+02
8.108901977539062500e+05 -1.333103133962469542e+02
8.109283447265625000e+05 -1.333473529709044954e+02
8.109664916992187500e+05 -1.328535965011331257e+02
8.110046386718750000e+05 -1.323105696845900638e+02
8.110427856445312500e+05 -1.325138729294104962e+02
8.110809326171875000e+05 -1.329015734736095169e+02
8.111190795898437500e+05 -1.334112717116874478e+02
8.111572265625000000e+05 -1.334218289095295233e+02
8.111953735351562500e+05 -1.339323536532976107e+02
8.112335205078125000e+05 -1.342394417533797650e+02
8.112716674804687500e+05 -1.344264751964019524e+02
8.113098144531250000e+05 -1.341933565718348405e+02
8.113479614257812500e+05 -1.338078152551676396e+02
8.113861083984375000e+05 -1.333192543255306930e+02
8.114242553710937500e+05 -1.333626338163563503e+02
8.114624023437500000e+05 -1.333983274423509044e+02
8.115005493164062500e+05 -1.337746648015850610e+02
8.115386962890625000e+05 -1.342130153896371212e+02
8.115768432617187500e+05 -1.344009502181649509e+02
8.116149902343750000e+05 -1.349422134316141921e+02
8.116531372070312500e+05 -1.339244749625698034e+02
8.116912841796875000e+05 -1.341676916797259480e+02
8.117294311523437500e+05 -1.347914644336279935e+02
8.117675781250000000e+05 -1.336817553822885145e+02
8.118057250976562500e+05 -1.335090442846012877e+02
8.118438720703125000e+05 -1.336945846131481801e+02
8.118820190429687500e+05 -1.343611301410270187e+02
8.119201660156250000e+05 -1.340890386074677565e+02
